15.00000;974;974;0;1;"Golden Eagle, The (0)"
29.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
30.00000;17717;34287;0;0;"De Dannan's (0)"
30.00000;38;30534;0;0;"Galway, The (0)"
30.00000;15934;30018;0;0;"Impeachment (4)"
30.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
30.00000;4165;5929;0;0;"Reaping The Rye (6)"
31.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
31.00000;17496;33592;0;0;"Finerty's Frolic (1)"
31.00000;14076;25546;0;0;"Tipsy Peg (0)"
31.00000;9220;9220;0;0;"Winnifred's Strathspey (2)"
15.00000;29.00000;81
