11.00000;299;13058;0;0;"Apples In Winter (1)"
11.00000;667;4472;0;1;"Killavil, The (1)"
29.00000;1390;1390;0;0;"Cliffs Of Moher, The (1)"
30.00000;5405;5405;0;0;"Chapel Bell, The (1)"
30.00000;3112;3112;0;0;"Con Carthy's Favourite (5)"
30.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
31.00000;1218;14516;0;0;"Cock O' The North (1)"
31.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
31.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
31.00000;3239;28923;0;0;"Katy Is Waiting (1)"
31.00000;12253;12253;0;0;"Model T, The (1)"
31.00000;5197;5197;0;0;"Paddy McMahon's (1)"
31.00000;13196;22818;0;0;"Sloping Hills Of Ross, The (4)"
31.00000;8895;20781;0;0;"Toureendarby (3)"
11.00000;11.00000;79
