9.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
23.00000;9280;9280;0;0;"Gan Ainm (4)"
24.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
28.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
29.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
29.00000;722;722;0;0;"Dr. Mulcrone (4)"
29.00000;2536;31868;0;0;"Jim Donoghue's (4)"
29.00000;516;23340;0;0;"Limerick Lasses, The (4)"
30.00000;11592;11592;0;0;"Acadian Breakdown (4)"
30.00000;15512;29070;0;0;"Annalese Bain (4)"
30.00000;4625;4625;0;0;"La Belle Catherine (4)"
30.00000;4625;22801;0;0;"La Belle Catherine (4)"
30.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
9.00000;23.00000;83
