9.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
31.00000;270;30423;0;0;"Bobby Casey's (4)"
31.00000;16809;32056;0;0;"Uist Dance (4)"
32.00000;14427;26499;0;0;"Jack Connell's (4)"
32.00000;7195;31095;0;0;"Market Day, The (4)"
32.00000;14231;26277;0;0;"Unlimited (0)"
33.00000;8078;8078;0;0;"Christmas Day (4)"
33.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
33.00000;11780;11780;0;0;"East Boldon (1)"
33.00000;4403;22782;0;0;"Farewell To Ireland (4)"
33.00000;718;33767;0;0;"George White's Favorite (4)"
33.00000;916;14102;0;0;"John Clifford's (3)"
33.00000;5110;5110;0;0;"Kerryman's Fling (2)"
33.00000;9008;19826;0;0;"Larkin's (3)"
33.00000;63;29389;0;0;"Last Night's Fun (4)"
33.00000;516;13447;0;0;"Limerick Lasses, The (4)"
33.00000;516;23340;0;0;"Limerick Lasses, The (4)"
33.00000;16864;32129;0;0;"Man From The Hill, The (4)"
33.00000;68;12522;0;0;"Mountain Road, The (4)"
33.00000;762;29710;0;0;"Roaring Mary (4)"
33.00000;1356;14707;0;0;"Soldier's Joy (0)"
9.00000;31.00000;86
