19.00000;1294;25120;11;1;"Across The Fence (0)"
20.00000;5062;5062;11;1;"Crossing The Fence (0)"
31.00000;3813;16750;11;0;"Atlantic Roar, The (0)"
31.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
31.00000;13358;25413;11;0;"Bean Dubh An Ghleanna (4)"
31.00000;3670;3670;11;0;"Frog, The (4)"
31.00000;3450;3450;11;0;"Lochailort Fiddlers (4)"
31.00000;6242;18055;11;0;"McEvoy's (4)"
31.00000;3003;3003;11;0;"Paddy Ryan's Nightmare (4)"
32.00000;9274;9274;11;0;"Down By The River Side (7)"
32.00000;8340;19466;11;0;"Kip's (1)"
32.00000;974;14173;11;0;"Golden Eagle, The (0)"
32.00000;6736;25108;11;0;"Kats Of Kilkenny (1)"
32.00000;9816;9816;11;0;"Matthew's (4)"
32.00000;12705;21475;11;0;"Miss Butler's (4)"
32.00000;5132;17426;11;0;"Pet Of The Pipers (1)"
19.00000;31.00000;75
