12.00000;661;31340;0;1;"Swaggering Jig, The (6)"
16.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
24.00000;966;14161;0;0;"Black Pat (4)"
25.00000;16001;30138;0;0;"Adulterated American (4)"
25.00000;10643;10643;0;0;"Rosie Clayton's (0)"
26.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
26.00000;789;13925;0;0;"Primrose Lasses, The (4)"
27.00000;8433;19511;0;0;"Barrel Rafferty's (1)"
27.00000;382;13208;0;0;"Battering Ram, The (1)"
27.00000;497;497;0;0;"Brandyburn House (3)"
27.00000;969;969;0;0;"Buckley's Fancy (4)"
27.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
27.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
27.00000;10674;20474;0;0;"Gesto, The (4)"
27.00000;605;21914;0;0;"Greig's Pipes (4)"
27.00000;9786;9786;0;0;"McKenna's (1)"
27.00000;14708;27142;0;0;"Miss Cassidy's (4)"
27.00000;744;744;0;0;"Miss Thornton's (4)"
27.00000;9873;9873;0;0;"Munster Bank, The (3)"
27.00000;2207;2207;0;0;"Shake A Leg (4)"
27.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
27.00000;1862;1862;0;0;"Windy Lake, The (4)"
12.00000;16.00000;85
