20.00000;441;28845;0;1;"John Ryan's (3)"
23.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
23.00000;7994;30756;0;0;"Deálaí's (5)"
24.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
24.00000;9334;9334;0;0;"Bold Deserter, The (4)"
25.00000;4715;17225;0;0;"A Highland Quickstep (1)"
25.00000;231;231;0;0;"Paddy O'Carroll (1)"
26.00000;7264;7264;0;0;"Aisling Gheal (7)"
26.00000;8637;8637;0;0;"Alpine Horn, The (4)"
26.00000;8644;8644;0;0;"Das Flugelhorn (7)"
26.00000;62;12507;0;0;"Lark In The Morning, The (1)"
26.00000;5867;32206;0;0;"Lark's March, The (1)"
26.00000;2060;2060;0;0;"Morning Lark, The (1)"
26.00000;1077;14312;0;0;"Munster Buttermilk (1)"
26.00000;4929;4929;0;0;"Plover's Wing, The (4)"
26.00000;5954;5954;0;0;"Shlide Aside (5)"
26.00000;4245;4245;0;0;"Sliabh Bloom (4)"
26.00000;16308;30882;0;0;"Streamstown, The (2)"
20.00000;23.00000;84
