17.00000;1500;1500;0;1;"Liverpool, The (0)"
26.00000;8165;19363;0;0;"Alston, The (0)"
27.00000;762;28178;0;0;"Roaring Mary (4)"
28.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
29.00000;2172;15541;0;0;"Little Katie Taylor (4)"
29.00000;586;28183;0;0;"Whistling Postman, The (4)"
30.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
30.00000;4095;4095;0;0;"Lansdowne Lass, The (4)"
30.00000;5384;17565;0;0;"Peter Wyper's (0)"
31.00000;12055;12055;0;0;"Bang Up (0)"
31.00000;8049;8049;0;0;"Biddy From Limerick (6)"
31.00000;6399;6399;0;0;"Blackbird's Wings, The (3)"
31.00000;1871;15304;0;0;"Burren, The (4)"
31.00000;3630;3630;0;0;"Echo, The (0)"
31.00000;452;452;0;0;"Fred Finn's (4)"
31.00000;452;13332;0;0;"Fred Finn's (4)"
31.00000;452;30584;0;0;"Fred Finn's (4)"
31.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
31.00000;4967;4967;0;0;"Lad O'Beirne's Favourite (4)"
31.00000;9541;9541;0;0;"Miss Leyeer's (0)"
31.00000;68;30865;0;0;"Mountain Road, The (4)"
31.00000;68;33393;0;0;"Mountain Road, The (4)"
31.00000;68;32930;0;0;"Mountain Road, The (4)"
31.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
31.00000;16610;31574;0;0;"Paddy Fahey's (1)"
31.00000;17533;33685;0;0;"Rander's Hopsa (4)"
31.00000;2739;2739;0;0;"Street Player, The (4)"
31.00000;2739;15973;0;0;"Street Player, The (4)"
31.00000;2739;20749;0;0;"Street Player, The (4)"
31.00000;2739;23456;0;0;"Street Player, The (4)"
17.00000;26.00000;82
