20.00000;4484;17087;0;1;"Mill House, The (4)"
20.00000;917;917;0;0;"Turnpike, The (4)"
21.00000;9388;9388;5;0;"Dominick Street (0)"
22.00000;3946;3946;10;0;"Banks Of The Suir, The (7)"
22.00000;17467;33530;5;0;"Before I Was Married (1)"
22.00000;8623;8623;0;0;"Dukie's (0)"
22.00000;7423;18909;6;0;"Lovely Nancy (7)"
22.00000;6372;6372;10;0;"Mothers Of St Ann's, The (2)"
22.00000;17264;33068;10;0;"Ossian's Lament For His Father (7)"
22.00000;16779;31961;5;0;"Padraig O'Keefe's (5)"
22.00000;6530;6530;0;0;"Robertson's (4)"
22.00000;6530;18219;10;0;"Robertson's (4)"
22.00000;8724;8724;0;0;"When The Battle Is Over (7)"
20.00000;20.00000;90
