12.00000;228;33700;0;1;"Coppers And Brass (1)"
26.00000;12454;20803;0;0;"Mayday (1)"
29.00000;10787;10787;0;0;"Gan Ainm (1)"
29.00000;7803;7803;0;0;"Saturation Point (1)"
30.00000;1437;1437;0;0;"Ballintore Fancy, The (4)"
30.00000;13370;23492;0;0;"Dead Piper, The (1)"
30.00000;5812;5812;0;0;"Erika Damiani's (1)"
30.00000;2583;32705;0;0;"Father Fielding's Favourite (1)"
30.00000;1217;1217;0;0;"Green Brechans O' Branton, The (1)"
30.00000;2254;2254;0;0;"Hag At The Spinning Wheel, The (1)"
30.00000;7941;22842;0;0;"Heidi Hendi (1)"
30.00000;7941;7941;0;0;"Heidi Hendi (1)"
30.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
30.00000;11483;11483;0;0;"Rogers (1)"
30.00000;16589;31532;0;0;"Russians Are Coming, The (4)"
30.00000;9616;9616;0;0;"Scattered, The (3)"
30.00000;109;12688;0;0;"Tenpenny Bit, The (1)"
30.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
30.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
30.00000;16729;31861;0;0;"Winter In Vermont (1)"
12.00000;26.00000;75
