13.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
16.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
16.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
16.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
17.00000;12287;12287;0;0;"MacDagle's (4)"
17.00000;2995;2995;0;0;"Out With The Boys (1)"
18.00000;16272;30797;0;0;"Amy's Favourite (4)"
18.00000;1498;1498;0;0;"Aughacashel, The (4)"
18.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
18.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
18.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
18.00000;6527;18212;0;0;"Dandy Bash (1)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;950;14146;0;0;"Fat Cat, The (0)"
18.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
18.00000;1724;1724;0;0;"Joe Madden's (4)"
18.00000;14019;25406;0;0;"King Of The Blind (7)"
18.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
18.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
18.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
18.00000;9691;27204;0;0;"Mag Siola (2)"
18.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
18.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;5959;5959;0;0;"On One Beautiful Day (6)"
18.00000;6866;6866;0;0;"Pip Murphy's (1)"
18.00000;8911;8911;0;0;"Piper's Inn, The (1)"
18.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
18.00000;575;13561;0;0;"Reel Of Rio, The (4)"
18.00000;11080;11080;0;0;"Sail Away Ladies (4)"
18.00000;2059;2059;0;0;"Sommarvals (7)"
18.00000;4227;20992;0;0;"Wideopen Lasses (7)"
13.00000;16.00000;54
