12.00000;4332;4332;0;1;"Casey's Pig (0)"
28.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
28.00000;324;13099;0;0;"Stan Chapman's (1)"
29.00000;5998;17908;0;0;"Cronin's (4)"
29.00000;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
29.00000;261;13001;0;0;"Ships In Full Sail, The (1)"
29.00000;7965;7965;0;0;"Source Of Spey, The (2)"
30.00000;11852;33489;0;0;"Cloone, The (4)"
30.00000;5406;5406;0;0;"Fitzmaurice's (3)"
30.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
30.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
30.00000;1042;14272;0;0;"Macroom Lasses, The (4)"
30.00000;1846;15278;0;0;"Mossy Banks, The (4)"
30.00000;898;14082;0;0;"Mourne Mountains, The (4)"
30.00000;4956;4956;0;0;"Sara's (4)"
30.00000;6327;6327;0;0;"Session On The Ship, The (1)"
30.00000;565;22863;0;0;"Tom Ward's Downfall (4)"
30.00000;16221;30652;0;0;"Tumbleweed, The (3)"
30.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
30.00000;10863;10863;0;0;"Wild And Free (4)"
12.00000;28.00000;84
