16.00000;1851;15285;5;1;"Junior Crehan's (1)"
22.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
23.00000;695;13754;5;0;"Green Fields Of America, The (4)"
25.00000;14800;27317;5;0;"Casseys (1)"
25.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
25.00000;942;14133;5;0;"Maid In The Meadow, The (1)"
26.00000;1614;29608;5;0;"Sergeant Cahill (5)"
26.00000;4257;4257;5;0;"Tantan's (1)"
27.00000;7294;18817;5;0;"A Night At The Fair (1)"
27.00000;4899;23294;5;0;"Angry Peeler, The (1)"
27.00000;5539;5539;5;0;"Ned Coleman's (1)"
27.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
27.00000;1703;1703;0;0;"That's Right Too! (4)"
27.00000;1703;15126;0;0;"That's Right Too! (4)"
27.00000;818;13968;0;0;"Wallop The Spot (1)"
16.00000;22.00000;81
