28.00000;1249;14558;0;1;"Stage, The (0)"
30.00000;12604;21205;0;0;"Down With The French (1)"
30.00000;2996;23450;0;0;"Trip To Cullenstown, The (4)"
31.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
31.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
31.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
31.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
32.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
32.00000;3829;3829;0;0;"Bowna (5)"
32.00000;13798;24748;0;0;"Buzzards Over Knocklayde (7)"
32.00000;3577;3577;0;0;"Danny Ab's (5)"
32.00000;7080;7080;0;0;"Holly Bush, The (1)"
32.00000;15748;29605;0;0;"I Wish You A Merry New Year (1)"
32.00000;15748;29606;0;0;"I Wish You A Merry New Year (1)"
32.00000;7462;7462;0;0;"Jack Robinson (3)"
32.00000;15116;28030;0;0;"Land League (4)"
32.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
32.00000;13491;23816;0;0;"Orange In Bloom (7)"
32.00000;13556;23986;0;0;"Orlando's Return (4)"
32.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
32.00000;3573;16599;0;0;"Shepherd's Hey (4)"
28.00000;30.00000;81
