6.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
19.00000;898;27737;0;1;"Mourne Mountains, The (4)"
27.00000;1975;15401;0;0;"Dub, The (4)"
28.00000;579;579;0;0;"Bag Of Spuds, The (4)"
28.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
28.00000;3063;3063;0;0;"Moving Pint, The (4)"
28.00000;197;12858;0;0;"Star Of Munster, The (4)"
29.00000;15916;29940;0;0;"Christmas In America (4)"
29.00000;430;13292;0;0;"Sporting Paddy (4)"
30.00000;577;13564;0;0;"Ah Surely (4)"
30.00000;6899;18490;0;0;"Ben Hill (4)"
30.00000;207;29203;0;0;"Bunker Hill (4)"
30.00000;514;3871;0;0;"Down The Broom (4)"
30.00000;514;13443;0;0;"Down The Broom (4)"
30.00000;3434;30420;0;0;"Garrett Barry's (4)"
30.00000;368;13171;0;0;"Old Torn Petticoat, The (4)"
6.00000;27.00000;88
