4.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
30.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
31.00000;12926;22144;0;0;"Fox Chase, The (1)"
31.00000;1894;31831;0;0;"Hanley's Tweed (4)"
31.00000;10100;20216;0;0;"Mull Rant, The (2)"
31.00000;7228;7228;0;0;"Rainy Day, The (4)"
31.00000;197;12855;0;0;"Star Of Munster, The (4)"
31.00000;440;13303;0;0;"Tommy Coen's (4)"
32.00000;537;13488;0;0;"Basket Of Turf, The (1)"
32.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
32.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
32.00000;6883;6883;0;0;"Clapton, The (1)"
32.00000;3132;3132;0;0;"Deep Channel (4)"
32.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
32.00000;4461;4461;0;0;"Jim Coleman's (4)"
32.00000;15935;29995;0;0;"Kestrel, The (1)"
32.00000;921;921;0;0;"Knotted Cord, The (4)"
32.00000;73;22931;0;0;"Musical Priest, The (4)"
32.00000;2204;32487;0;0;"O'Sullivan's March (1)"
32.00000;1807;15247;0;0;"Rainy Day, The (4)"
32.00000;728;24651;0;0;"Scatter The Mud (1)"
32.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
32.00000;15629;29329;0;0;"Speeding Bishop (4)"
32.00000;2626;24263;0;0;"Temple Hill (4)"
32.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
4.00000;30.00000;87
