17.00000;636;13663;0;1;"Otter's Holt, The (4)"
26.00000;13132;22621;0;0;"Drumcross (4)"
26.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
27.00000;2000;21402;0;0;"Concert, The (0)"
27.00000;1681;15105;0;0;"Eastern (4)"
27.00000;763;763;0;0;"Emily's (4)"
27.00000;13969;25235;0;0;"Mary Devlin's (4)"
27.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
28.00000;8114;19314;0;0;"91st At Modder River March, The (2)"
28.00000;17034;32541;0;0;"Café Racer (6)"
28.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
28.00000;7769;7769;0;0;"Clear Skye, The (1)"
28.00000;8743;8743;0;0;"Corn Stack, The (4)"
28.00000;12682;21406;0;0;"Ginny And The Teepee (7)"
28.00000;15973;31160;0;0;"Henry Blood's (4)"
28.00000;6900;6900;0;0;"Jack Brennan's (4)"
28.00000;4620;17171;0;0;"John Blessings' (4)"
28.00000;11208;11208;0;0;"Piobaireachd (7)"
17.00000;26.00000;90
