16.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
23.00000;4271;4271;0;0;"Camptown Races (3)"
23.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
24.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
24.00000;6244;18056;0;0;"Gillian's (7)"
24.00000;211;20740;0;0;"Inisheer (7)"
24.00000;12972;22256;0;0;"Marche Du Verner (5)"
24.00000;3779;3779;0;0;"Miss McDonald (4)"
24.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
24.00000;7161;33349;0;0;"Mussels In The Corner (3)"
24.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
24.00000;17448;33487;0;0;"With A Love That's True (7)"
24.00000;17448;33486;0;0;"With A Love That's True (7)"
16.00000;23.00000;70
