11.00000;19;30302;0;1;"Connaughtman's Rambles, The (1)"
25.00000;3058;21461;0;0;"Short Grass, The (1)"
27.00000;1841;1841;0;0;"Cobbler's, The (3)"
27.00000;16136;30634;0;0;"Dans Plinn (4)"
27.00000;976;14175;0;0;"Old Maids Of Galway, The (4)"
27.00000;1117;28561;0;0;"Spanish Lady (3)"
28.00000;8374;26316;0;0;"Hop, Skip, Jump! (5)"
28.00000;45;45;0;0;"Humours Of Glendart, The (1)"
28.00000;14676;27080;0;0;"Hustler, The (1)"
28.00000;13787;24688;0;0;"Isabella's (1)"
28.00000;265;265;0;0;"John O'Leary's (3)"
28.00000;7368;18889;0;0;"Kitty Of Oulart (1)"
11.00000;25.00000;76
