17.00000;448;13322;0;0;"Frost Is All Over, The (1)"
22.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
24.00000;482;15802;0;0;"Foxhunter's, The (6)"
24.00000;4129;16901;0;0;"Lose The Head (4)"
24.00000;9836;9836;0;0;"Oliviers (4)"
24.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
25.00000;3237;3237;0;0;"Anything For John Joe? (4)"
25.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
25.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
25.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;17.00000;71
