15.00000;1453;1453;0;1;"Sunny Banks, The (4)"
21.00000;420;32620;0;0;"Glencolmcille (4)"
24.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
27.00000;10860;10860;0;0;"Cobbler's, The (4)"
28.00000;715;28426;0;0;"West Cork, The (4)"
30.00000;8541;8541;0;0;"Forde's (3)"
31.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
31.00000;1820;30690;0;0;"Tom Sullivan's (3)"
32.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
32.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
32.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
15.00000;21.00000;82
