18.00000;2069;15466;0;0;"Moving Bog, The (3)"
19.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
19.00000;9573;20050;0;0;"Barbados Bells (3)"
19.00000;3977;3977;0;0;"Groves, The (0)"
20.00000;3376;3376;0;0;"Durham Rangers (2)"
20.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
20.00000;3234;16312;0;0;"Sandansko Oro (6)"
20.00000;17689;34185;0;0;"Tornado, The (4)"
21.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
21.00000;7094;18659;0;0;"Dhow, The (0)"
21.00000;12204;20926;0;0;"English Pasby, The (7)"
21.00000;12204;20927;0;0;"English Pasby, The (7)"
21.00000;5266;5266;0;0;"Flowery Mountains (4)"
21.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
21.00000;312;26025;0;0;"Goodnatured Man, The (0)"
21.00000;7959;19214;0;0;"Greensleeves (1)"
21.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
21.00000;5908;17809;0;0;"Honeycomb, The (4)"
21.00000;3864;3864;0;0;"Honeybee, The (6)"
21.00000;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
21.00000;6894;18476;0;0;"Lochiel House March, The (2)"
21.00000;6894;18477;0;0;"Lochiel House March, The (2)"
21.00000;12125;12125;0;0;"Log Driver's, The (7)"
21.00000;9512;9512;0;0;"Long Morris (0)"
21.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.00000;14357;26297;0;0;"May Waltz, The (7)"
21.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.00000;1397;14765;0;0;"Miss McGuinness (4)"
21.00000;6198;18034;0;0;"Morgan Magan (4)"
21.00000;6198;24395;0;0;"Morgan Magan (4)"
21.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
21.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
21.00000;5844;17766;0;0;"Rector At The Feis (4)"
21.00000;5402;27693;0;0;"Reel D'or (4)"
21.00000;10858;28354;0;0;"Sally Ann's (4)"
21.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
21.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
21.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;4765;21764;0;0;"Winter Night Schottische, The (2)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;577;577;0;0;"Ah Surely (4)"
22.00000;1498;31718;0;0;"Aughacashel, The (4)"
22.00000;1536;1536;0;0;"Baby Rory's (6)"
22.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
22.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
22.00000;5912;17821;0;0;"Barn Dance Schottische, The (2)"
22.00000;1771;1771;0;0;"Birmingham, The (4)"
22.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
22.00000;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
22.00000;23;25997;0;0;"Dingle Regatta, The (5)"
22.00000;9274;9274;0;0;"Down By The River Side (7)"
22.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;16846;32094;0;0;"Ellin (3)"
22.00000;17520;33647;0;0;"Esmerelda's (3)"
22.00000;9478;20023;0;0;"Fairyland, The (7)"
22.00000;6833;6833;0;0;"Fingal's Cave (2)"
22.00000;6833;18421;0;0;"Fingal's Cave (2)"
22.00000;5266;17498;0;0;"Flowery Mountains (4)"
22.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
22.00000;312;13080;0;0;"Goodnatured Man, The (0)"
22.00000;312;13081;0;0;"Goodnatured Man, The (0)"
22.00000;8833;8833;0;0;"Green Flag, The (3)"
22.00000;1598;15006;0;0;"Greensleeves (1)"
22.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
22.00000;4360;17039;0;0;"Hanter Dro De Storvan (1)"
22.00000;4360;17040;0;0;"Hanter Dro De Storvan (1)"
22.00000;35;35;0;0;"Jig Of Slurs, The (1)"
22.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;6375;6375;0;0;"Leaving Lismore (7)"
22.00000;6375;18119;0;0;"Leaving Lismore (7)"
