7.00000;474;13360;0;1;"Come West Along The Road (4)"
28.00000;969;969;0;0;"Buckley's Fancy (4)"
28.00000;17694;34193;0;0;"Chloe's Party (4)"
28.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
29.00000;10982;10982;0;0;"Alonby Lasses (4)"
29.00000;8008;19240;0;0;"Buttermilk Mary (1)"
29.00000;511;13438;0;0;"Foxhunter, The (4)"
29.00000;13523;23893;0;0;"John Phadaí Chonchubhair's (1)"
29.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
30.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
30.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
30.00000;1617;15043;0;0;"Coalminer's, The (4)"
30.00000;14491;32373;0;0;"Cotton Tree, The (4)"
30.00000;1759;15205;0;0;"Glentaun, The (4)"
30.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
30.00000;6583;6583;0;0;"Mad Dan (4)"
30.00000;3779;21813;0;0;"Miss McDonald (4)"
30.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
30.00000;4180;16938;0;0;"Tenpenny Bit, The (1)"
7.00000;28.00000;87
