11.00000;6336;6336;0;1;"Boys Of '45, The (4)"
11.00000;2816;16021;0;0;"Doonagore (4)"
28.00000;7345;18871;0;0;"Our House At Home (4)"
29.00000;3175;27085;0;0;"Annie's Favourite (0)"
29.00000;5491;5491;0;0;"Delaney's Frolics (4)"
30.00000;10737;10737;0;0;"Lucy's (7)"
30.00000;2249;2249;0;0;"Sean Reid's (4)"
31.00000;8126;8126;0;0;"Donaghmore, The (4)"
31.00000;14357;26297;0;0;"May Waltz, The (7)"
32.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
32.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
32.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
32.00000;3753;22035;0;0;"Branch Line, The (3)"
32.00000;779;779;0;0;"Chorus, The (4)"
32.00000;779;25439;0;0;"Chorus, The (4)"
32.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
32.00000;2557;2557;0;0;"Dapper's Delight (0)"
32.00000;9212;9212;0;0;"Drogheda, The (4)"
32.00000;4354;31923;0;0;"Happy Aunt, The (4)"
32.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
32.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
32.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
32.00000;16332;30933;0;0;"Millstream, The (4)"
32.00000;7862;26087;0;0;"Mountain Lark, The (4)"
32.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
32.00000;16486;31271;0;0;"Newly Wed's, The (4)"
32.00000;16577;31509;0;0;"Paddy Fahey's (4)"
32.00000;1684;15110;0;0;"Paddy Mills' Fancy (4)"
32.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
32.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
32.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
32.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
32.00000;690;25479;0;0;"Steampacket, The (4)"
32.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
32.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
32.00000;125;12728;0;0;"Within A Mile Of Dublin (4)"
32.00000;125;12729;0;0;"Within A Mile Of Dublin (4)"
32.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
11.00000;11.00000;88
