12.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
23.00000;9554;22926;0;0;"PJ McComiskey's (4)"
24.00000;13370;23492;0;0;"Dead Piper, The (1)"
24.00000;2852;2852;0;0;"Firefly, The (1)"
24.00000;4687;4687;0;0;"Ril Johnny Phadraig Pheter (4)"
24.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
25.00000;14185;25763;0;0;"Banana Leaf (1)"
25.00000;702;702;0;0;"Blackthorn Stick, The (1)"
25.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
25.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
25.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
25.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
25.00000;11771;23389;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
12.00000;23.00000;68
