4.00000;2620;2620;0;1;"Garech's Wedding (6)"
19.00000;988;988;0;0;"Throw The Beetle At Her (6)"
21.00000;9435;9435;0;0;"Hatchlings, The (1)"
21.00000;15026;27931;0;0;"Rochester Schottische (4)"
23.00000;2788;16010;0;0;"Bill Harte's (1)"
23.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
23.00000;763;763;0;0;"Emily's (4)"
23.00000;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
23.00000;899;22263;0;0;"Orange Rogue, The (1)"
23.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
4.00000;19.00000;68
