12.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
20.00000;1142;26902;0;0;"Trim The Velvet (4)"
22.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
24.00000;8535;8535;0;0;"Snow On The Hills (4)"
25.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
26.00000;17496;33592;0;0;"Finerty's Frolic (1)"
26.00000;42;12460;0;0;"Gravel Walks, The (4)"
26.00000;1397;22664;0;0;"Miss McGuinness (4)"
26.00000;2280;2280;0;0;"Potlick, The (4)"
27.00000;6609;18278;0;0;"Bellingham Boat (1)"
27.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
27.00000;472;13358;0;0;"Hunter's House, The (4)"
27.00000;3615;21468;0;0;"I'm Waiting For You (4)"
27.00000;5970;5970;0;0;"Kit O'Mahoney's (0)"
27.00000;12303;12303;0;0;"Lightning Flash, The (4)"
27.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
27.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
12.00000;20.00000;91
