3.00000;942;14134;0;1;"Maid In The Meadow, The (1)"
8.00000;695;13754;0;0;"Green Fields Of America, The (4)"
8.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
12.00000;14800;27317;0;0;"Casseys (1)"
23.00000;2680;2680;0;0;"Price Of My Pig, The (1)"
24.00000;12751;21586;0;0;"Breton Tune (0)"
24.00000;1851;15285;0;0;"Junior Crehan's (1)"
24.00000;3969;3969;0;0;"Lisa O'Leary's (3)"
24.00000;15174;28137;0;0;"Maša And The Wolf (1)"
24.00000;368;13173;0;0;"Old Torn Petticoat, The (4)"
24.00000;11776;33817;0;0;"Old Torn Petticoat, The (0)"
3.00000;8.00000;71
