21.00000;869;14038;0;1;"Kitty's Wedding (0)"
31.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
31.00000;14402;26429;0;0;"Johnny's Gone To France (3)"
32.00000;10254;10254;0;0;"Bill O'Malley's (4)"
32.00000;2065;25862;0;0;"Callan Lasses, The (4)"
32.00000;5408;17573;0;0;"Cloonagroe, The (4)"
32.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
32.00000;5522;5522;0;0;"Killoran's (4)"
32.00000;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
32.00000;10898;10898;0;0;"Pleasant Beggar, The (4)"
32.00000;2142;29297;0;0;"Policeman's Request, The (4)"
32.00000;789;13926;0;0;"Primrose Lasses, The (4)"
32.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
32.00000;850;850;0;0;"Smoky Bar, The (4)"
21.00000;31.00000;89
