22.00000;281;22398;0;1;"Master Crowley's (4)"
24.00000;11082;11082;0;0;"Oogly Googly (4)"
26.00000;1010;1010;0;0;"Wheels Of The World, The (4)"
27.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
27.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
27.00000;3226;3226;0;0;"Paddy's (3)"
28.00000;7973;7973;0;0;"Anthony Dick (2)"
28.00000;7106;18670;0;0;"Hendon Road (4)"
28.00000;1748;15186;0;0;"Humours Of Scarriff, The (4)"
28.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
22.00000;24.00000;88
