2.00000;454;31867;0;1;"Give Me Your Hand (7)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
27.00000;16314;30889;0;0;"Corcomroe (4)"
27.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
27.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
29.00000;10668;10668;0;0;"Flatwater Fran (7)"
29.00000;15825;29786;0;0;"Poor Girl's (7)"
29.00000;6668;6668;0;0;"Port Atholl (7)"
30.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
30.00000;9853;23145;0;0;"Eagle's Whistle (6)"
30.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
30.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
30.00000;9331;9331;0;0;"June Clover (7)"
30.00000;7317;23764;0;0;"Killavil Postman, The (2)"
30.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
30.00000;17136;32804;0;0;"Never (7)"
2.00000;22.00000;67
