12.00000;5215;23307;0;1;"Gleanntan Frolics, The (5)"
28.00000;3244;16319;0;0;"Andrew Carr (6)"
28.00000;1351;23368;0;0;"Gold Ring, The (1)"
28.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
29.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
29.00000;342;342;0;0;"Cat's Meow, The (1)"
30.00000;6768;18385;0;0;"Baltighoran, The (6)"
30.00000;15122;28041;0;0;"Belfast Ham (1)"
30.00000;15172;28160;0;0;"White Winged Diver, The (1)"
31.00000;16009;30156;0;0;"Aiken Drum (3)"
31.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
31.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
31.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
31.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
31.00000;4858;17297;0;0;"Caher Rua (4)"
31.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
31.00000;16334;30938;0;0;"Eamon Marshall's (5)"
31.00000;62;12506;0;0;"Lark In The Morning, The (1)"
31.00000;62;12508;0;0;"Lark In The Morning, The (1)"
31.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
12.00000;28.00000;86
