30.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
34.00000;7267;18792;0;0;"Princess Royal, The (2)"
35.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
35.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
35.00000;9835;29963;0;0;"Old Stage, The (5)"
35.00000;10648;10648;0;0;"Rubber Man, The (4)"
35.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
36.00000;5547;5547;0;0;"Aldi Flowers (4)"
36.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
36.00000;417;13271;0;0;"Arthur Darley's (1)"
36.00000;8989;8989;0;0;"Bagpipe March (2)"
36.00000;8989;19817;0;0;"Bagpipe March (2)"
36.00000;3176;3176;0;0;"Bath Carnival (1)"
36.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
36.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
36.00000;11234;11234;0;0;"Cheshire, The (7)"
36.00000;8078;8078;0;0;"Christmas Day (4)"
36.00000;8078;19293;0;0;"Christmas Day (4)"
36.00000;16;12386;0;0;"Clumsy Lover, The (4)"
36.00000;761;13873;0;0;"Dowd's No. 9 (4)"
36.00000;12926;22365;0;0;"Fox Chase, The (1)"
36.00000;31;32774;0;0;"Franc A'Phoill (1)"
36.00000;3805;3805;0;0;"Gan Ainm (4)"
36.00000;48;48;0;0;"Hardiman The Fiddler (6)"
36.00000;48;12477;0;0;"Hardiman The Fiddler (6)"
36.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
36.00000;4449;32533;0;0;"Jewels Of The Ocean, The (7)"
36.00000;163;12794;0;0;"Kilnamona (2)"
36.00000;3563;26039;0;0;"Light And Airy (1)"
36.00000;11407;23975;0;0;"Marcos Llope (1)"
36.00000;5020;23531;0;0;"Midnight On The Water (7)"
36.00000;4338;4338;0;0;"R Na G (4)"
36.00000;10793;21055;0;0;"Sandy Skinner (4)"
36.00000;2714;11381;0;0;"Sean McGlynn's (1)"
36.00000;8479;26888;0;0;"Silver Slipper, The (6)"
36.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
36.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
36.00000;4301;4301;0;0;"Wee Michael's March (7)"
36.00000;5105;5105;0;0;"Willie's Fling (2)"
36.00000;30.00000;94
