14.00000;62;25964;0;1;"Lark In The Morning, The (1)"
24.00000;17164;32890;0;0;"Galway Tom (1)"
28.00000;2831;16044;0;0;"Morgan Rattler (1)"
29.00000;9634;9634;0;0;"Kid In The Meadow, The (1)"
29.00000;5867;17782;0;0;"Lark's March, The (1)"
29.00000;2060;29875;0;0;"Morning Lark, The (1)"
29.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
29.00000;10916;10916;0;0;"Road To Ness, The (1)"
29.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
29.00000;4322;4322;0;0;"Young Tim Murphy (1)"
14.00000;24.00000;82
