4.00000;471;471;0;1;"Miss Monaghan (4)"
24.00000;12391;20659;0;0;"Mango Tree, The (4)"
29.00000;762;28178;0;0;"Roaring Mary (4)"
30.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
30.00000;1273;33360;0;0;"Navvy On The Shore, The (4)"
31.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
31.00000;223;25183;0;0;"Last Pint, The (0)"
31.00000;5720;5720;0;0;"Saratoga (0)"
31.00000;891;28951;0;0;"Trip To Durrow, The (4)"
32.00000;7;26835;0;0;"Bonaparte Crossing The Rhine (0)"
32.00000;1617;15042;0;0;"Coalminer's, The (4)"
32.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
32.00000;5612;5612;0;0;"Kerry Mills (2)"
32.00000;15371;28711;0;0;"Mike Flanagan's (1)"
4.00000;24.00000;85
