22.00000;728;2469;0;1;"Scatter The Mud (1)"
23.00000;67;27561;0;0;"Monaghan, The (1)"
24.00000;12930;22151;0;0;"Desert Storm (4)"
24.00000;12864;21997;0;0;"White Crow (1)"
25.00000;448;13320;0;0;"Frost Is All Over, The (1)"
25.00000;4827;4827;0;0;"Hugo's (3)"
25.00000;780;13909;0;0;"Ingonish (1)"
25.00000;15442;28905;0;0;"Lookout Pack, The (3)"
25.00000;165;28103;0;0;"Merry Sisters, The (4)"
25.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
25.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
25.00000;12059;12059;0;0;"Siena, The (7)"
25.00000;7700;19083;0;0;"Whisky In The Dark (4)"
22.00000;23.00000;87
