10.00000;23;25997;0;1;"Dingle Regatta, The (5)"
23.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
29.00000;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
29.00000;9990;9990;0;0;"Hob-y- Dylif (1)"
29.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
30.00000;4899;17324;0;0;"Angry Peeler, The (1)"
30.00000;5908;5908;0;0;"Honeycomb, The (4)"
30.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
31.00000;4271;4271;0;0;"Camptown Races (3)"
31.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
31.00000;793;13938;0;0;"Jimmy Ward's (1)"
31.00000;17544;33708;0;0;"Stephen's (7)"
31.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
31.00000;5055;5055;0;0;"Turfahun Barndance (5)"
10.00000;23.00000;83
