18.00000;59;59;0;1;"Lady Anne Montgomery (4)"
27.00000;13999;28893;0;0;"Mary MacDonald's (4)"
29.00000;1908;30345;0;0;"Barnacle, The (7)"
29.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
30.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
31.00000;16093;30334;0;0;"Belfast March, The (4)"
31.00000;10908;10908;0;0;"Calum Ross (2)"
31.00000;2488;2488;0;0;"O'Mahony's (0)"
31.00000;1117;28561;0;0;"Spanish Lady (3)"
32.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
32.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
32.00000;433;22634;0;0;"Crock Of Gold, The (4)"
32.00000;1681;1681;0;0;"Eastern (4)"
32.00000;1681;15105;0;0;"Eastern (4)"
32.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
32.00000;1700;1700;0;0;"Five Points, The (4)"
32.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
32.00000;2317;2317;0;0;"Liberty (4)"
32.00000;2750;15981;0;0;"Moll And Tiarna (4)"
32.00000;9299;23238;0;0;"Reel For Grace (4)"
18.00000;27.00000;92
