19.00000;430;430;0;1;"Sporting Paddy (4)"
23.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
23.00000;11458;11458;0;0;"Jody's (4)"
24.00000;4027;4027;0;0;"Belgrave Square (0)"
24.00000;12657;21331;0;0;"Clare, The (0)"
24.00000;614;21187;0;0;"Connemara Stockings, The (4)"
24.00000;10301;10301;0;0;"For The Love Of Music (6)"
24.00000;7343;7343;0;0;"Gordon's Favourite (4)"
24.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
24.00000;1600;15014;0;0;"Humours Of Lisheen, The (1)"
24.00000;566;13541;0;0;"Jolly Beggerman, The (4)"
24.00000;10936;10936;0;0;"McGreevy's (4)"
24.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
24.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
24.00000;15113;28027;0;0;"Paddy Handly's Goose (4)"
24.00000;575;575;0;0;"Reel Of Rio, The (4)"
24.00000;575;13559;0;0;"Reel Of Rio, The (4)"
24.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
24.00000;13773;33138;0;0;"Speybay Switch, The (4)"
24.00000;324;13099;0;0;"Stan Chapman's (1)"
24.00000;10527;20408;0;0;"Stonewaller, The (3)"
24.00000;1113;14369;0;0;"Tralee Gaol (3)"
24.00000;999;14209;0;0;"West Clare (4)"
19.00000;23.00000;82
