18.00000;720;720;0;1;"Old Blackthorn, The (4)"
31.00000;1104;26494;0;0;"Blackbird, The (0)"
33.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
33.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
33.00000;7465;7465;0;0;"Green Pub, The (4)"
34.00000;1649;22457;0;0;"Dornoch Links (2)"
34.00000;11834;11834;0;0;"Jig For Spot (1)"
34.00000;4198;24712;0;0;"Mick O'Connor's (4)"
34.00000;5020;5020;0;0;"Midnight On The Water (7)"
35.00000;1872;15310;0;0;"Billy Brocker's (4)"
35.00000;7;26835;0;0;"Bonaparte Crossing The Rhine (0)"
35.00000;8078;8078;0;0;"Christmas Day (4)"
35.00000;8078;19293;0;0;"Christmas Day (4)"
35.00000;2944;22354;0;0;"Fairy, The (4)"
35.00000;5048;5048;0;0;"Gan Ainm (5)"
35.00000;9095;9095;0;0;"Gooseberry Fair (4)"
35.00000;4463;4463;0;0;"Hill Road, The (4)"
35.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
35.00000;3835;16761;0;0;"John Brosnan's (3)"
35.00000;8755;8755;0;0;"Kansas City (0)"
35.00000;8755;30046;0;0;"Kansas City (0)"
35.00000;8755;30048;0;0;"Kansas City (0)"
35.00000;55;22733;0;0;"Kesh, The (1)"
35.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
35.00000;6003;6003;0;0;"Miss Brady (4)"
35.00000;1941;1941;0;0;"Molloy's Favourite (4)"
35.00000;2647;2647;0;0;"Molly Rankin's (4)"
35.00000;8684;19611;0;0;"Moyglass Fair, The (3)"
35.00000;154;12776;0;0;"Quille's (4)"
35.00000;89;89;0;0;"Rambling Pitchfork, The (1)"
35.00000;89;33888;0;0;"Rambling Pitchfork, The (1)"
35.00000;447;13314;0;0;"Rose In The Heather, The (1)"
35.00000;447;29698;0;0;"Rose In The Heather, The (1)"
35.00000;2110;2110;0;0;"Sea Of Clouds, The (4)"
35.00000;7225;7225;0;0;"Sean McGuire's Dream (4)"
35.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
35.00000;9474;21937;0;0;"Tear The Calico (4)"
35.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
18.00000;31.00000;82
