13.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
34.00000;14932;27590;0;0;"I'll Gang Nae Mair To Yon Toun (4)"
35.00000;3457;16497;0;0;"Columba Ward's (4)"
35.00000;8858;8858;0;0;"Mike Daly's (1)"
36.00000;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
36.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
36.00000;1174;30802;0;0;"King Of The Clans (4)"
36.00000;11818;11818;0;0;"Matt Hayes' (3)"
36.00000;2411;33177;0;0;"Miss Johnson (4)"
36.00000;75;12553;0;0;"Miss McLeod's (4)"
36.00000;10063;20198;0;0;"Pilling Moss (3)"
36.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
36.00000;14275;26042;0;0;"Tanner Man (3)"
13.00000;34.00000;85
