16.00000;48;48;0;1;"Hardiman The Fiddler (6)"
23.00000;6118;6118;0;0;"Llodrau Tynn (6)"
25.00000;15230;28330;0;0;"Lamplighter (6)"
28.00000;4364;23153;0;0;"Ownie Davis' (4)"
29.00000;10427;10427;0;0;"Ciara's Dance (1)"
29.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
30.00000;15427;28862;0;0;"Black Rose Of Beara, The (1)"
30.00000;11129;11129;0;0;"Dainty Davey (3)"
30.00000;169;22386;0;0;"Gusty's Frolics (6)"
30.00000;201;23116;0;0;"Johnny Doherty's (4)"
30.00000;517;13453;0;0;"Pigeon On The Gate, The (4)"
16.00000;23.00000;90
