18.00000;48;12477;0;1;"Hardiman The Fiddler (6)"
27.00000;6118;6118;0;0;"Llodrau Tynn (6)"
28.00000;3935;3935;0;0;"Hamnataing (0)"
29.00000;31;30580;0;0;"Franc A'Phoill (1)"
29.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
30.00000;17526;33662;0;0;"Bold John O'Leary (1)"
30.00000;10427;10427;0;0;"Ciara's Dance (1)"
30.00000;1952;1952;0;0;"Eamon Coyne's (4)"
30.00000;3014;3014;0;0;"Ed Reavy's (4)"
30.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
30.00000;6546;18232;0;0;"Green Pigeon, The (4)"
30.00000;9665;9665;0;0;"Harrington's Hall (1)"
30.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
30.00000;7435;7435;0;0;"Jaybird (4)"
30.00000;2172;15544;0;0;"Little Katie Taylor (4)"
30.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
30.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
30.00000;13531;34202;0;0;"Mill Stream, The (4)"
30.00000;14403;26434;0;0;"More Grog Coming (4)"
30.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
30.00000;8616;25822;0;0;"Neckbelly #2 (4)"
30.00000;900;14084;0;0;"Scartaglen, The (4)"
30.00000;2714;11381;0;0;"Sean McGlynn's (1)"
30.00000;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
30.00000;292;23016;0;0;"Willafjord (4)"
18.00000;27.00000;82
