16.00000;5332;5332;0;1;"Bond Store, The (4)"
24.00000;7876;7876;0;0;"Kerry Bag, The (4)"
24.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
24.00000;2040;22988;0;0;"Midsummer's Night (4)"
25.00000;5746;5746;0;0;"Road To Barga (6)"
26.00000;7424;7424;0;0;"All Hands Around (4)"
26.00000;6577;18253;0;0;"Drumerkane, The (4)"
26.00000;10256;10256;0;0;"Heartbreak Hill (1)"
26.00000;6387;6387;0;0;"Kelleher's (5)"
26.00000;223;32831;0;0;"Last Pint, The (0)"
26.00000;9567;21972;0;0;"Nil Se Ina La (7)"
26.00000;5136;28602;0;0;"O'Dea's (1)"
26.00000;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
26.00000;789;13928;0;0;"Primrose Lasses, The (4)"
26.00000;10349;10349;0;0;"Shetland Pony (4)"
26.00000;14343;26247;0;0;"Spy Wednesday (4)"
16.00000;24.00000;83
