14.00000;926;1795;0;1;"Hag's Purse, The (1)"
30.00000;7271;7271;0;0;"Banks Of The Devon (7)"
30.00000;9598;9598;0;0;"Child Of My Heart (1)"
31.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
31.00000;12453;20798;0;0;"Gan Ainm (1)"
31.00000;3976;3976;0;0;"Papal Hearse, The (1)"
31.00000;15887;29882;0;0;"Red Stag, The (1)"
31.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
32.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
32.00000;7609;7609;0;0;"A Lovely Madness (4)"
32.00000;1165;1165;0;0;"Bruach Na Carraige Baine (7)"
32.00000;8884;8884;0;0;"Captain Morgan (1)"
32.00000;15066;28978;0;0;"Cobbler's Hornpipe, The (7)"
32.00000;13713;24401;0;0;"Dauntless, The (1)"
32.00000;11349;11349;0;0;"Farewell To McCarthy's (1)"
32.00000;544;13505;0;0;"Garrett Barry's (1)"
32.00000;842;14012;0;0;"Hills Of Glenorchy, The (1)"
32.00000;6900;27928;0;0;"Jack Brennan's (4)"
32.00000;8294;8294;0;0;"Jig Of Beer (1)"
32.00000;2899;16089;0;0;"John Feehily's (1)"
32.00000;2943;2943;0;0;"Knocknamoe (1)"
32.00000;14180;25747;0;0;"La Varsovienne (7)"
32.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
32.00000;7996;19230;0;0;"Migoni's (1)"
32.00000;3503;3503;0;0;"Old Legacy, The (1)"
32.00000;2949;33490;0;0;"Old Schoolmaster, The (4)"
32.00000;11470;11470;0;0;"Passport Panic (4)"
32.00000;11470;24157;0;0;"Passport Panic (4)"
32.00000;4600;4600;0;0;"Plains Of Kildare (1)"
32.00000;4600;17158;0;0;"Plains Of Kildare (1)"
32.00000;385;13215;0;0;"Saint Patrick's Day (1)"
32.00000;9976;9976;0;0;"Victoria's (1)"
32.00000;232;12931;0;0;"Walls Of Liscarrol, The (1)"
14.00000;30.00000;83
