14.00000;200;200;0;1;"Splendid Isolation (4)"
23.00000;5405;5405;9;0;"Chapel Bell, The (1)"
23.00000;1113;33578;9;0;"Tralee Gaol (3)"
23.00000;15377;28731;7;0;"Worried Man, The (1)"
24.00000;10523;10523;2;0;"Elven Cloak, The (1)"
24.00000;15663;29397;9;0;"Gan Ainm (4)"
24.00000;4852;17292;0;0;"Rubane Road (1)"
24.00000;2576;2576;9;0;"Sheep In The Boat, The (1)"
24.00000;138;12756;7;0;"Toss The Feathers (4)"
25.00000;8075;8075;2;0;"Barabel Phadruig (6)"
25.00000;10675;10675;2;0;"Bessie Millie's Sixpence (4)"
25.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
25.00000;2352;2352;2;0;"Blue Idol, The (1)"
25.00000;4009;4009;9;0;"Burnt Leg, The (4)"
25.00000;724;26682;9;0;"Callaghan's (4)"
25.00000;1760;21642;9;0;"Curragh Races, The (4)"
25.00000;4088;4088;9;0;"Didi's Tune (4)"
25.00000;725;9843;9;0;"Eddie Kelly's (1)"
25.00000;329;30201;0;0;"John Walsh's (3)"
25.00000;6923;30202;0;0;"John Walsh's (3)"
25.00000;71;27175;9;0;"Morrison's (1)"
25.00000;71;33937;9;0;"Morrison's (1)"
25.00000;3226;16297;2;0;"Paddy's (3)"
25.00000;517;28197;9;0;"Pigeon On The Gate, The (4)"
25.00000;3138;24190;2;0;"Roumen Sirakov's Daichevo (6)"
25.00000;728;27790;2;0;"Scatter The Mud (1)"
25.00000;1651;1651;7;0;"Sergeant Early's Dream (4)"
25.00000;9793;9793;9;0;"Sligo, The (4)"
25.00000;2861;16068;4;0;"Split Rock (1)"
25.00000;13180;22761;2;0;"Táim In Arrears (6)"
25.00000;711;20956;9;0;"Tap Room, The (4)"
25.00000;2336;15707;0;0;"Tap The Barrel (4)"
25.00000;8895;20781;9;0;"Toureendarby (3)"
25.00000;8895;30720;9;0;"Toureendarby (3)"
25.00000;3970;3970;9;0;"Trip To Ballyshannon, The (4)"
14.00000;23.00000;77
