19.00000;337;337;0;1;"Wonder, The (0)"
26.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
27.00000;825;34213;0;0;"Cuil Aodha, The (1)"
27.00000;5132;5132;0;0;"Pet Of The Pipers (1)"
28.00000;3765;3765;0;0;"Bucklebury, The (0)"
28.00000;12246;12246;0;0;"Duvil's (2)"
28.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
28.00000;2261;32819;0;0;"High Level, The (0)"
29.00000;7685;7685;0;0;"Collis's (4)"
29.00000;228;12915;0;0;"Coppers And Brass (1)"
29.00000;15727;29552;0;0;"Dinny O'Brien's (1)"
29.00000;14153;25680;0;0;"Drumgoon (4)"
29.00000;3797;3797;0;0;"Eleanor Kane's (4)"
29.00000;2156;2156;0;0;"Father Kelly's (1)"
29.00000;2156;31704;0;0;"Father Kelly's (1)"
29.00000;12936;22170;0;0;"Java Isle (4)"
29.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
29.00000;16033;30215;0;0;"Joe Holmes' (4)"
29.00000;3382;29195;0;0;"Johnny Boyle's (1)"
29.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
29.00000;2734;2734;0;0;"Lewis Proudlock's (0)"
29.00000;7131;7131;0;0;"Men From Ulster, The (0)"
29.00000;75;12553;0;0;"Miss McLeod's (4)"
29.00000;7160;26552;0;0;"Mrs Ryan's (3)"
29.00000;14163;25709;0;0;"North Star, The (0)"
29.00000;8788;19697;0;0;"Paddy Fahey's (1)"
29.00000;8107;8107;0;0;"Paddy In London (1)"
29.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
29.00000;6984;18560;0;0;"Penicuik, The (0)"
29.00000;3069;3069;0;0;"School Reels (4)"
19.00000;26.00000;78
