21.00000;8305;8305;0;1;"Penny Candle (4)"
26.00000;680;680;0;0;"Bantry Lasses, The (4)"
26.00000;1083;26685;0;0;"Petronella (4)"
26.00000;789;13926;0;0;"Primrose Lasses, The (4)"
26.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
26.00000;138;12756;0;0;"Toss The Feathers (4)"
27.00000;457;457;0;0;"Floating Crowbar, The (4)"
27.00000;17290;33132;0;0;"Paranoia (4)"
28.00000;1995;1995;0;0;"Glamorganshire, The (0)"
28.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
28.00000;13423;23657;0;0;"O'Flynn's (1)"
28.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
28.00000;3205;26567;0;0;"Return To Miltown, The (4)"
28.00000;3178;33183;0;0;"Sailing In (4)"
28.00000;11616;11616;0;0;"Shelley And Martin's Wedding March (3)"
21.00000;26.00000;89
