9.00000;604;13619;0;1;"Little Diamond, The (3)"
21.00000;5773;5773;0;0;"Midnight, The (4)"
22.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
22.00000;748;20688;0;0;"Flax In Bloom, The (4)"
22.00000;17533;33685;0;0;"Rander's Hopsa (4)"
22.00000;6253;30744;0;0;"Sleepy Maggie (5)"
23.00000;666;26700;0;0;"Alexander's (0)"
23.00000;3146;3146;0;0;"Hawk, The (0)"
23.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
23.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
23.00000;7634;7634;0;0;"Summer Sent You (4)"
23.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
9.00000;21.00000;61
