11.00000;66;12516;0;1;"Mulqueen's (4)"
27.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
29.00000;3152;3152;5;0;"Micho Russell's (4)"
30.00000;7195;20778;0;0;"Market Day, The (4)"
31.00000;577;30508;5;0;"Ah Surely (4)"
31.00000;1636;15059;0;0;"An Comhra Donn (0)"
31.00000;16216;30636;7;0;"Craigie Dhu (4)"
31.00000;4365;4365;0;0;"Din Tarrant's (3)"
31.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
31.00000;6237;6237;2;0;"Malcolm Finlay's (4)"
31.00000;303;26686;5;0;"Music In The Glen (4)"
31.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
31.00000;2253;2253;5;0;"Rowsome's (4)"
31.00000;10902;10902;10;0;"Scottisch A Catinaux (4)"
11.00000;27.00000;88
