18.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
26.00000;2593;22490;0;0;"Ballyoran (3)"
26.00000;273;13014;0;0;"Castle, The (1)"
27.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
28.00000;11233;32667;0;0;"Willows, The (7)"
29.00000;9283;25189;0;0;"Clancy's (1)"
29.00000;14063;25533;0;0;"Deer In The Woods (1)"
29.00000;14961;27637;0;0;"Female Hero, The (1)"
29.00000;15616;29294;0;0;"Fr. Kelly's Farewell (1)"
29.00000;8786;8786;0;0;"Jackson's Rolling (1)"
29.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
29.00000;1261;1261;0;0;"Marquis Of Lorne, The (0)"
29.00000;2058;2058;0;0;"New School Year (1)"
29.00000;3048;3048;0;0;"Rival, The (0)"
29.00000;2320;15687;0;0;"Shoe The Donkey (7)"
29.00000;11638;30855;0;0;"Train Journey North, The (0)"
18.00000;26.00000;69
