21.00000;629;629;0;1;"Bird In The Bush, The (4)"
22.00000;12560;21094;0;0;"Butter Boys (0)"
23.00000;840;30435;0;0;"Chicago, The (4)"
23.00000;23;23;0;0;"Dingle Regatta, The (5)"
23.00000;6564;6564;0;0;"Finchale (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;105;29551;0;0;"Swallow's Tail, The (4)"
23.00000;14857;27440;0;0;"Wedding, The (4)"
24.00000;14955;27626;0;0;"A Boy From Home (1)"
24.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
24.00000;6763;6763;0;0;"Darkey's Dream (2)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;735;735;0;0;"Going To Donnybrook (1)"
24.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
24.00000;15934;30018;0;0;"Impeachment (4)"
24.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
24.00000;6198;24395;0;0;"Morgan Magan (4)"
24.00000;3777;3777;0;0;"Nellie's (1)"
24.00000;12491;24543;0;0;"Rookland Lasses (1)"
21.00000;22.00000;86
