12.00000;804;804;0;1;"Stone Of Destiny (4)"
25.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
25.00000;4027;4027;0;0;"Belgrave Square (0)"
25.00000;1862;1862;0;0;"Windy Lake, The (4)"
26.00000;2764;15991;0;0;"Caucus, The (4)"
26.00000;1617;15044;0;0;"Coalminer's, The (4)"
27.00000;1498;14888;0;0;"Aughacashel, The (4)"
27.00000;3744;16718;0;0;"Breeches Mary (1)"
27.00000;744;13832;0;0;"Miss Thornton's (4)"
27.00000;1726;15152;0;0;"New Broom, The (2)"
27.00000;2488;15791;0;0;"O'Mahony's (0)"
27.00000;8911;8911;0;0;"Piper's Inn, The (1)"
27.00000;10130;10130;0;0;"Reel Du Gin (4)"
27.00000;13623;24145;0;0;"Shoulder Dancing (4)"
27.00000;571;13548;0;0;"Stoney Steps (4)"
27.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
12.00000;25.00000;78
