12.00000;21;30146;9;1;"Castle Kelly (4)"
27.00000;1637;1637;7;0;"Molly Ban (4)"
30.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
30.00000;8616;19569;4;0;"Neckbelly #2 (4)"
30.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
30.00000;17030;32531;7;0;"Seamus O'Donnell's (4)"
30.00000;8252;19415;0;0;"Sweets Of May, The (1)"
30.00000;9574;9574;2;0;"Up Da Stroods (4)"
31.00000;1288;30533;5;0;"Abbeyleix, The (4)"
31.00000;27;21232;7;0;"Drowsy Maggie (4)"
31.00000;6677;6677;2;0;"Caitlin's Falling Leaves (1)"
31.00000;7887;7887;7;0;"Da Spirit O' Whisky (4)"
31.00000;2540;32853;0;0;"Drummond Castle (1)"
31.00000;2540;2540;0;0;"Drummond Castle (1)"
31.00000;9003;9003;0;0;"Happydaze (1)"
31.00000;2622;22896;0;0;"Naughton's (4)"
31.00000;4822;4822;9;0;"Orville On The Runway (1)"
12.00000;27.00000;84
