14.00000;843;14013;0;1;"Christy Barry's (1)"
26.00000;5109;5109;0;0;"John Blessing's Delight (1)"
26.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
29.00000;4899;17326;0;0;"Angry Peeler, The (1)"
29.00000;16559;31446;0;0;"La Chapka (7)"
29.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
29.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
29.00000;2646;2646;0;0;"Stolen Purse, The (1)"
30.00000;735;13807;0;0;"Going To Donnybrook (1)"
30.00000;3842;22929;0;0;"Lisnagun, The (1)"
30.00000;9786;9786;0;0;"McKenna's (1)"
30.00000;14473;26620;0;0;"Willie Clancy's (5)"
14.00000;26.00000;84
