22.00000;89;33888;0;1;"Rambling Pitchfork, The (1)"
34.00000;2595;2595;0;0;"Gan Ainm (5)"
34.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
34.00000;10088;10088;0;0;"Yuletide Log, The (4)"
35.00000;3739;16715;0;0;"A Thousand Farewells (5)"
35.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
35.00000;342;13133;0;0;"Cat's Meow, The (1)"
35.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
35.00000;448;30289;0;0;"Frost Is All Over, The (1)"
35.00000;5044;5044;0;0;"Gan Ainm (5)"
35.00000;6235;18051;0;0;"Glencoe March, The (4)"
35.00000;166;33664;0;0;"Green Mountain, The (4)"
35.00000;13280;23181;0;0;"Head For The Hills (5)"
35.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
35.00000;12030;12030;0;0;"Kendal Ghyll (1)"
35.00000;1552;34112;0;0;"Lucy Campbell (4)"
35.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
35.00000;11524;11524;0;0;"Orcadian (1)"
35.00000;772;772;0;0;"Queen Of The Fair (1)"
35.00000;8777;19681;0;0;"Roland's Return (1)"
35.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
35.00000;8665;8665;0;0;"Saddle The Pony (1)"
35.00000;8665;19599;0;0;"Saddle The Pony (1)"
35.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
35.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
35.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
22.00000;34.00000;84
