12.00000;865;6544;0;1;"Kevin McHugh's (1)"
23.00000;843;21444;0;0;"Christy Barry's (1)"
23.00000;1614;29608;0;0;"Sergeant Cahill (5)"
24.00000;7089;7089;0;0;"James Murray's (4)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;223;223;0;0;"Last Pint, The (0)"
24.00000;12245;12245;0;0;"Our Own Little Isle (1)"
24.00000;6634;6634;0;0;"Peeler Creek (7)"
25.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
25.00000;5108;17415;0;0;"Bridal March From Unst (7)"
25.00000;1003;14217;0;0;"Butcher's Fancy, The (1)"
25.00000;9014;9014;0;0;"Connie Flemming's (3)"
25.00000;9433;9433;0;0;"Cro Na NGabhar (1)"
25.00000;8918;30200;0;0;"Daly's Mill (3)"
25.00000;23;31122;0;0;"Dingle Regatta, The (5)"
25.00000;9250;9250;0;0;"Drover Lads (1)"
25.00000;8973;27809;0;0;"Irish Lamentation (7)"
25.00000;14991;27705;0;0;"Little Judique (1)"
25.00000;14992;27706;0;0;"Little Judique (1)"
25.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
25.00000;1397;1397;0;0;"Miss McGuinness (4)"
25.00000;1397;22664;0;0;"Miss McGuinness (4)"
25.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
25.00000;1077;31403;0;0;"Munster Buttermilk (1)"
25.00000;5680;5680;0;0;"O Savinao (3)"
25.00000;17531;33669;0;0;"O'Connor's (5)"
25.00000;9016;26668;0;0;"Patrick's Night (4)"
25.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
25.00000;10855;22142;0;0;"Spring In The Bog (5)"
25.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
25.00000;3233;3233;0;0;"Thompson's (1)"
25.00000;17156;32875;0;0;"Towey The Thatcher (1)"
12.00000;23.00000;71
