15.00000;181;32196;0;1;"Fisherman's Island, The (4)"
31.00000;13805;24769;0;0;"An Páistín Fionn (1)"
32.00000;1843;27093;0;0;"Kitty's Rambles (1)"
33.00000;2964;2964;0;0;"Aughamore, The (4)"
33.00000;8517;8517;0;0;"Burlesque, The (1)"
33.00000;10518;10518;0;0;"Sergeant Early's (1)"
34.00000;863;26188;0;0;"Boys Of Coomanore, The (1)"
34.00000;748;20688;0;0;"Flax In Bloom, The (4)"
34.00000;607;607;0;0;"Fly, The (1)"
34.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
34.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
34.00000;14812;27339;0;0;"McFarlan's Delight (1)"
34.00000;4966;17352;0;0;"Road To Corofin, The (4)"
34.00000;12584;21156;0;0;"Y Lancers (1)"
15.00000;31.00000;91
