10.00000;2259;2259;0;1;"Legacy, The (1)"
18.00000;2324;2324;0;0;"Larry Redican's (1)"
29.00000;8344;34200;0;0;"Bold Doherty (1)"
29.00000;7096;7096;0;0;"Leading Role (4)"
29.00000;2228;29883;0;0;"Molly MacAlpin (2)"
30.00000;16001;30138;0;0;"Adulterated American (4)"
30.00000;8920;19776;0;0;"Alick C McGregor (4)"
30.00000;6577;18253;0;0;"Drumerkane, The (4)"
30.00000;1332;14676;0;0;"Glenties, The (7)"
30.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
30.00000;139;12759;0;0;"Kerfunten, The (1)"
30.00000;16883;32159;0;0;"Los Pol.los (3)"
30.00000;1726;15152;0;0;"New Broom, The (2)"
30.00000;1726;21951;0;0;"New Broom, The (2)"
30.00000;12305;12305;0;0;"Old Comrades (5)"
30.00000;839;839;0;0;"Old Flail, The (1)"
30.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
30.00000;3206;27770;0;0;"Pat And Al's (1)"
30.00000;789;13928;0;0;"Primrose Lasses, The (4)"
30.00000;15516;29081;0;0;"Ranting Rake, The (1)"
30.00000;261;261;0;0;"Ships In Full Sail, The (1)"
30.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
10.00000;18.00000;78
