11.00000;865;865;0;1;"Kevin McHugh's (1)"
28.00000;39;12452;0;0;"Kerry, The (3)"
29.00000;1498;14888;0;0;"Aughacashel, The (4)"
29.00000;843;21444;0;0;"Christy Barry's (1)"
29.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
29.00000;7089;7827;0;0;"James Murray's (4)"
29.00000;4105;26302;0;0;"Mountain Dew (4)"
29.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
29.00000;108;21012;0;0;"Out On The Ocean (1)"
30.00000;5081;5081;0;0;"April's Fool (1)"
30.00000;16552;31439;0;0;"Bluemel Soond (4)"
30.00000;4308;4308;0;0;"Coolinarne (1)"
30.00000;4308;17010;0;0;"Coolinarne (1)"
30.00000;3347;3347;0;0;"Duck, The (1)"
30.00000;735;13807;0;0;"Going To Donnybrook (1)"
30.00000;8973;27809;0;0;"Irish Lamentation (7)"
30.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
30.00000;17445;33480;0;0;"Lost In Blackstick (1)"
30.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
30.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
30.00000;2488;15791;0;0;"O'Mahony's (0)"
30.00000;2600;2600;0;0;"Riding On A Load Of Hay (5)"
30.00000;2600;32012;0;0;"Riding On A Load Of Hay (5)"
30.00000;1860;24627;0;0;"Spent Money, The (3)"
11.00000;28.00000;77
