19.00000;9105;23732;0;0;"A Dram At The Wake (3)"
20.00000;4045;4222;0;0;"Lavin's Favourite (4)"
20.00000;642;642;0;0;"Oot Be Est Da Vong (4)"
20.00000;336;28035;0;0;"Piper's Despair, The (4)"
21.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
21.00000;159;12782;0;0;"Denis Murphy's (5)"
21.00000;1175;14441;0;0;"Donald Blue (4)"
21.00000;9750;24611;0;0;"Marquis Of Huntly's, The (2)"
21.00000;1123;1123;0;0;"Rose Tree, The (3)"
21.00000;9574;9574;0;0;"Up Da Stroods (4)"
22.00000;16731;31866;0;0;"Crotty's Glory (4)"
22.00000;3344;3344;0;0;"Dermie Diamond's (4)"
22.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
22.00000;4463;4463;0;0;"Hill Road, The (4)"
22.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
22.00000;916;916;0;0;"John Clifford's (3)"
22.00000;12326;12326;0;0;"John O'Neill's (4)"
22.00000;2209;28186;0;0;"John Watt Henry's (4)"
22.00000;10189;10189;0;0;"Kalabakan (4)"
22.00000;1549;28807;0;0;"Sweeney's (3)"
22.00000;3608;3608;0;0;"Take The Whistle (1)"
23.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
23.00000;705;13768;0;0;"Barrowburn (4)"
23.00000;270;30423;0;0;"Bobby Casey's (4)"
23.00000;4774;4774;0;0;"Croppies' March, The (3)"
23.00000;759;23217;0;0;"Crowley's (4)"
23.00000;7350;7350;0;0;"Desperate Housewives (4)"
23.00000;2814;2814;0;0;"Duke Of Gordon's Favourite, The (2)"
23.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
23.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
23.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
23.00000;1664;24252;0;0;"Hanly's (4)"
23.00000;15896;29900;0;0;"Happy Clap, The (1)"
23.00000;1655;1655;0;0;"Harsh February, The (4)"
23.00000;9513;20035;0;0;"Independent, The (1)"
23.00000;380;23195;0;0;"Jenny Dang The Weaver (4)"
23.00000;916;14102;0;0;"John Clifford's (3)"
23.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
23.00000;5870;5870;0;0;"Johnny (4)"
23.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
23.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
23.00000;1552;28377;0;0;"Lucy Campbell (4)"
23.00000;2221;29441;0;0;"MacArthur Road (4)"
23.00000;1632;15054;0;0;"Master's Return, The (4)"
23.00000;4198;4198;0;0;"Mick O'Connor's (4)"
23.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
23.00000;13638;24184;0;0;"Miss Graham (4)"
23.00000;7161;33346;0;0;"Mussels In The Corner (3)"
23.00000;17707;34270;0;0;"Nancy's Garden (6)"
23.00000;4392;4392;0;0;"Paddy In Preston (4)"
23.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
23.00000;16779;31961;0;1;"Padraig O'Keefe's (5)"
23.00000;1459;1459;0;0;"Sweeney's Dream (4)"
23.00000;1459;14850;0;0;"Sweeney's Dream (4)"
23.00000;891;28951;0;0;"Trip To Durrow, The (4)"
23.00000;891;891;0;0;"Trip To Durrow, The (4)"
23.00000;891;33244;0;0;"Trip To Durrow, The (4)"
23.00000;891;34116;0;0;"Trip To Durrow, The (4)"
23.00000;3340;23130;0;0;"Up In The Garret (6)"
23.00000;812;20721;0;0;"Virginia, The (4)"
23.00000;812;812;0;0;"Virginia, The (4)"
23.00000;812;30365;0;0;"Virginia, The (4)"
23.00000;17361;33294;0;0;"What Brought You In There (4)"
23.00000;19.00000;61
