7.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
29.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
30.00000;11286;11286;0;0;"Avonmore, The (4)"
30.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
30.00000;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
30.00000;825;28468;0;0;"Cuil Aodha, The (1)"
30.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
30.00000;10595;10595;0;0;"Gan Ainm (1)"
30.00000;1173;1173;0;0;"Jim Conroy's (1)"
30.00000;1388;1388;0;0;"Leg Of The Duck, The (1)"
30.00000;13651;24217;0;0;"Leitrim (1)"
30.00000;8788;19697;0;0;"Paddy Fahey's (1)"
30.00000;12711;21486;0;0;"Planxty Geordie (1)"
30.00000;16452;31176;0;0;"Will The Barber (1)"
7.00000;29.00000;77
