15.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;2006;2006;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
26.00000;17313;33179;9;0;"Note On The Bus, The (4)"
28.00000;10008;10008;9;0;"Banks Of The Deveron, The (1)"
28.00000;16821;32040;9;0;"Crodh Chailein (7)"
28.00000;3021;3021;9;0;"O'er Bogie (4)"
28.00000;5436;5436;9;0;"Red Haired Mary (3)"
28.00000;515;33925;9;0;"Rolling Waves, The (1)"
29.00000;6247;18057;9;0;"Bray Shore (4)"
29.00000;9598;9598;9;0;"Child Of My Heart (1)"
29.00000;233;12932;9;0;"Forget Me Not (4)"
29.00000;12453;20798;9;0;"Gan Ainm (1)"
29.00000;7891;25158;9;0;"Humours Of Glynn, The (1)"
29.00000;370;13180;9;0;"Jenny's Welcome To Charlie (4)"
29.00000;1632;34332;9;0;"Master's Return, The (4)"
29.00000;96;96;9;0;"Scotch Mary (4)"
29.00000;96;22968;9;0;"Scotch Mary (4)"
29.00000;96;27027;9;0;"Scotch Mary (4)"
29.00000;3058;3058;9;0;"Short Grass, The (1)"
29.00000;901;28848;9;0;"Speed The Plough (4)"
29.00000;11343;11343;9;0;"Thursday Night In The Caley (1)"
29.00000;17597;33862;9;0;"Trip To Sligo, The (1)"
29.00000;10091;22944;9;0;"West Clare Railway, The (4)"
15.00000;26.00000;81
