21.00000;2292;15660;0;1;"North Clare (1)"
25.00000;3302;24908;0;0;"League, The (4)"
25.00000;11534;29233;5;0;"Master Shanley's (0)"
25.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
25.00000;1805;33355;0;0;"Pay The Reckoning (1)"
25.00000;615;13631;0;0;"Shaskeen, The (4)"
26.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
26.00000;1294;25120;0;0;"Across The Fence (0)"
26.00000;2290;15657;8;0;"As Covas Do Rei Cintolo (3)"
26.00000;1029;1029;7;0;"Burnt Old Man, The (1)"
26.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
26.00000;11581;11581;0;0;"Camowen, The (3)"
26.00000;16;16;7;0;"Clumsy Lover, The (4)"
26.00000;478;478;0;0;"Cronin's (0)"
26.00000;5062;25496;0;0;"Crossing The Fence (0)"
26.00000;3533;16561;2;0;"Crucaharan Cross, The (3)"
26.00000;1088;1088;7;0;"Dancing The Baby (2)"
26.00000;1952;15381;0;0;"Eamon Coyne's (4)"
26.00000;8432;19509;0;0;"Eamonn Coyne's (4)"
26.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
26.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
26.00000;3605;3605;0;0;"Flatley's (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22368;0;0;"Fox Chase, The (1)"
26.00000;5418;17577;0;0;"Girl I Left Behind Me, The (3)"
26.00000;15845;29813;2;0;"Glad Låt (6)"
26.00000;1894;15321;0;0;"Hanley's Tweed (4)"
26.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
26.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
26.00000;4786;28907;7;0;"Irish Rover, The (2)"
26.00000;4786;30190;7;0;"Irish Rover, The (2)"
26.00000;8936;8936;7;0;"Jig For Tom King (1)"
26.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
26.00000;163;28488;7;0;"Kilnamona (2)"
26.00000;3717;16692;7;0;"Kitty Sheain's (4)"
26.00000;12927;22145;0;0;"Lament For The Fox (7)"
26.00000;1424;34293;7;0;"Long Note, The (4)"
26.00000;7839;7839;7;0;"Looking Out The Window (4)"
26.00000;973;973;7;0;"Man Of Aran (4)"
26.00000;5880;5880;10;0;"Moran's Return (2)"
26.00000;1935;1935;0;0;"Mount Hills (3)"
26.00000;1096;1096;5;0;"Muineira De Casu (1)"
26.00000;8138;8138;7;0;"Old Lancashire Hornpipe, The (7)"
26.00000;8138;26622;7;0;"Old Lancashire Hornpipe, The (7)"
26.00000;8138;27656;7;0;"Old Lancashire Hornpipe, The (7)"
26.00000;8138;27657;7;0;"Old Lancashire Hornpipe, The (7)"
26.00000;2902;16091;5;0;"Paddy Carey (1)"
26.00000;4927;24853;7;0;"Paddy From Portlaw (1)"
26.00000;1690;1690;0;0;"Preston's (4)"
26.00000;963;963;7;0;"Private Ass And Cart (4)"
26.00000;17094;32689;0;0;"Ravelled Hank Of Yarn (4)"
26.00000;1709;15132;0;0;"Road To Skye, The (1)"
26.00000;5374;21620;2;0;"Sanctuary, The (1)"
26.00000;2954;2954;7;0;"Sandy Bell's (0)"
26.00000;1739;1739;0;0;"Walking The Floor (1)"
21.00000;25.00000;96
